# started on Thu Sep  5 23:34:36 2024

910.49	msec	task-clock:u	910491423	100.00	1.000	CPUs utilized
0		context-switches:u	910491423	100.00	0.000	/sec
0		cpu-migrations:u	910491423	100.00	0.000	/sec
34		page-faults:u	910491423	100.00	37.342	/sec
2181449827		cycles:u	450088090	49.00	2.396	GHz
6490788253		instructions:u	454071776	49.00	2.98	insn per cycle
2151145108		branches:u	458075644	50.00	2.363	G/sec
3188		branch-misses:u	462077478	50.00	0.00	of all branches
75614		L1-dcache-loads:u	462502443	50.00	83.047	K/sec
3756		L1-dcache-load-misses:u	462507886	50.00	4.97	of all L1-dcache accesses
6982		LLC-loads:u	462509646	50.00	7.668	K/sec
904		LLC-load-misses:u	392419501	43.00	12.95	of all LL-cache accesses
2167169486		L1-icache-loads:u	388424463	42.00	2.380	G/sec
1790		L1-icache-load-misses:u	384416613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989389	42.00	0.000	/sec
0		dTLB-load-misses:u	383990425	42.00		
2152603217		iTLB-loads:u	383981981	42.00	2.364	G/sec
0		iTLB-load-misses:u	383981293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
