# started on Fri Sep  6 04:08:36 2024

1803.87	msec	task-clock:u	1803872030	100.00	1.000	CPUs utilized
0		context-switches:u	1803872030	100.00	0.000	/sec
0		cpu-migrations:u	1803872030	100.00	0.000	/sec
33		page-faults:u	1803872030	100.00	18.294	/sec
4323229146		cycles:u	896748190	49.00	2.397	GHz
6468049270		instructions:u	900716315	49.00	1.50	insn per cycle
2153275738		branches:u	904687855	50.00	1.194	G/sec
4170		branch-misses:u	907875403	50.00	0.00	of all branches
77076		L1-dcache-loads:u	907871663	50.00	42.728	K/sec
3731		L1-dcache-load-misses:u	907938014	50.00	4.84	of all L1-dcache accesses
7297		LLC-loads:u	907941183	50.00	4.045	K/sec
1198		LLC-load-misses:u	775157860	42.00	16.42	of all LL-cache accesses
4299401203		L1-icache-loads:u	771183622	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767995735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000201	42.00	0.000	/sec
0		dTLB-load-misses:u	768001553	42.00		
4291658099		iTLB-loads:u	767931108	42.00	2.379	G/sec
0		iTLB-load-misses:u	767931668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
