# started on Fri Sep  6 00:45:36 2024

990.74	msec	task-clock:u	990742144	100.00	1.000	CPUs utilized
0		context-switches:u	990742144	100.00	0.000	/sec
0		cpu-migrations:u	990742144	100.00	0.000	/sec
33		page-faults:u	990742144	100.00	33.308	/sec
2373512623		cycles:u	486756460	49.00	2.396	GHz
6563234778		instructions:u	486749203	49.00	2.77	insn per cycle
2156081938		branches:u	486750034	49.00	2.176	G/sec
13565689		branch-misses:u	488374903	49.00	0.63	of all branches
72303		L1-dcache-loads:u	492384757	49.00	72.979	K/sec
3315		L1-dcache-load-misses:u	496384425	50.00	4.58	of all L1-dcache accesses
5833		LLC-loads:u	500377570	50.00	5.888	K/sec
16		LLC-load-misses:u	431992056	43.00	0.27	of all LL-cache accesses
2334339357		L1-icache-loads:u	431991663	43.00	2.356	G/sec
4		L1-icache-load-misses:u	431993184	43.00	0.00	of all L1-icache accesses
6300		dTLB-loads:u	430366592	43.00	6.359	K/sec
90		dTLB-load-misses:u	426357610	43.00	1.43	of all dTLB cache accesses
2333694277		iTLB-loads:u	422365222	42.00	2.356	G/sec
44		iTLB-load-misses:u	418365645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
