# started on Thu Sep  5 22:30:21 2024

933.89	msec	task-clock:u	933887145	100.00	1.000	CPUs utilized
0		context-switches:u	933887145	100.00	0.000	/sec
0		cpu-migrations:u	933887145	100.00	0.000	/sec
33		page-faults:u	933887145	100.00	35.336	/sec
2237029978		cycles:u	457985462	49.00	2.395	GHz
6478462846		instructions:u	457966647	49.00	2.90	insn per cycle
2152363012		branches:u	458243944	49.00	2.305	G/sec
5637993		branch-misses:u	462193184	49.00	0.26	of all branches
74181		L1-dcache-loads:u	466181445	49.00	79.433	K/sec
3318		L1-dcache-load-misses:u	470180017	50.00	4.47	of all L1-dcache accesses
5642		LLC-loads:u	474224590	50.00	6.041	K/sec
6		LLC-load-misses:u	407917722	43.00	0.11	of all LL-cache accesses
2221721745		L1-icache-loads:u	407939940	43.00	2.379	G/sec
1914		L1-icache-load-misses:u	407696092	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	403705571	43.00	7.094	K/sec
112		dTLB-load-misses:u	399705736	42.00	1.69	of all dTLB cache accesses
2221256756		iTLB-loads:u	395706020	42.00	2.379	G/sec
59		iTLB-load-misses:u	391661962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
