# started on Thu Sep  5 22:37:22 2024

927.73	msec	task-clock:u	927725497	100.00	1.000	CPUs utilized
0		context-switches:u	927725497	100.00	0.000	/sec
0		cpu-migrations:u	927725497	100.00	0.000	/sec
33		page-faults:u	927725497	100.00	35.571	/sec
2222518700		cycles:u	451799964	48.00	2.396	GHz
6458096574		instructions:u	453281408	48.00	2.91	insn per cycle
2143872715		branches:u	457213350	49.00	2.311	G/sec
5244673		branch-misses:u	461213019	49.00	0.24	of all branches
70803		L1-dcache-loads:u	465213610	50.00	76.319	K/sec
3303		L1-dcache-load-misses:u	469214777	50.00	4.67	of all L1-dcache accesses
5571		LLC-loads:u	473213941	51.00	6.005	K/sec
29		LLC-load-misses:u	407931886	43.00	0.52	of all LL-cache accesses
2207741107		L1-icache-loads:u	406513589	43.00	2.380	G/sec
1703		L1-icache-load-misses:u	402512517	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	398511812	42.00	7.158	K/sec
94		dTLB-load-misses:u	394510869	42.00	1.42	of all dTLB cache accesses
2207571533		iTLB-loads:u	390510110	42.00	2.380	G/sec
57		iTLB-load-misses:u	386512094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
