# started on Fri Sep  6 02:34:49 2024

1813.30	msec	task-clock:u	1813302213	100.00	1.000	CPUs utilized
0		context-switches:u	1813302213	100.00	0.000	/sec
0		cpu-migrations:u	1813302213	100.00	0.000	/sec
33		page-faults:u	1813302213	100.00	18.199	/sec
4346013705		cycles:u	896141215	49.00	2.397	GHz
6443827532		instructions:u	900146068	49.00	1.48	insn per cycle
2144857222		branches:u	904157846	49.00	1.183	G/sec
4655796		branch-misses:u	908162596	50.00	0.22	of all branches
72652		L1-dcache-loads:u	912163406	50.00	40.066	K/sec
3412		L1-dcache-load-misses:u	916168036	50.00	4.70	of all L1-dcache accesses
7618		LLC-loads:u	917333439	50.00	4.201	K/sec
928		LLC-load-misses:u	785165517	43.00	12.18	of all LL-cache accesses
4318502955		L1-icache-loads:u	781158052	43.00	2.382	G/sec
1719		L1-icache-load-misses:u	777143216	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	773138712	42.00	3.553	K/sec
110		dTLB-load-misses:u	769138621	42.00	1.71	of all dTLB cache accesses
4318818866		iTLB-loads:u	767969997	42.00	2.382	G/sec
0		iTLB-load-misses:u	767967772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
