# started on Wed Sep  4 21:09:17 2024

934.66	msec	task-clock:u	934660330	100.00	1.000	CPUs utilized
0		context-switches:u	934660330	100.00	0.000	/sec
0		cpu-migrations:u	934660330	100.00	0.000	/sec
33		page-faults:u	934660330	100.00	35.307	/sec
2238469890		cycles:u	458706740	49.00	2.395	GHz
6541017169		instructions:u	458670889	49.00	2.92	insn per cycle
2161732055		branches:u	459360963	49.00	2.313	G/sec
3564		branch-misses:u	463361738	49.00	0.00	of all branches
71485		L1-dcache-loads:u	467360516	50.00	76.482	K/sec
3186		L1-dcache-load-misses:u	471362053	50.00	4.46	of all L1-dcache accesses
5422		LLC-loads:u	475361961	50.00	5.801	K/sec
13		LLC-load-misses:u	407962832	43.00	0.24	of all LL-cache accesses
2182870433		L1-icache-loads:u	408015016	43.00	2.335	G/sec
1750		L1-icache-load-misses:u	407305572	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	403298720	43.00	7.549	K/sec
95		dTLB-load-misses:u	399298649	42.00	1.35	of all dTLB cache accesses
2162848860		iTLB-loads:u	395303721	42.00	2.314	G/sec
54		iTLB-load-misses:u	391299350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
