# started on Thu Sep  5 22:41:27 2024

912.90	msec	task-clock:u	912899978	100.00	1.000	CPUs utilized
0		context-switches:u	912899978	100.00	0.000	/sec
0		cpu-migrations:u	912899978	100.00	0.000	/sec
33		page-faults:u	912899978	100.00	36.149	/sec
2187107818		cycles:u	451548628	49.00	2.396	GHz
6510800323		instructions:u	455536055	49.00	2.98	insn per cycle
2153901214		branches:u	459534627	50.00	2.359	G/sec
3714		branch-misses:u	463552848	50.00	0.00	of all branches
76654		L1-dcache-loads:u	464925592	50.00	83.968	K/sec
3660		L1-dcache-load-misses:u	464925979	50.00	4.77	of all L1-dcache accesses
7355		LLC-loads:u	464938888	50.00	8.057	K/sec
819		LLC-load-misses:u	393364331	43.00	11.14	of all LL-cache accesses
2171475078		L1-icache-loads:u	389364478	42.00	2.379	G/sec
1828		L1-icache-load-misses:u	385363631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981793	42.00	0.000	/sec
0		dTLB-load-misses:u	383974335	42.00		
2155340608		iTLB-loads:u	383976422	42.00	2.361	G/sec
0		iTLB-load-misses:u	383960889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
