# started on Fri Sep  6 08:02:46 2024

923.00	msec	task-clock:u	923000904	100.00	1.000	CPUs utilized
0		context-switches:u	923000904	100.00	0.000	/sec
0		cpu-migrations:u	923000904	100.00	0.000	/sec
34		page-faults:u	923000904	100.00	36.836	/sec
2211506614		cycles:u	449189958	48.00	2.396	GHz
6384102288		instructions:u	453170686	49.00	2.89	insn per cycle
2126345878		branches:u	457170147	49.00	2.304	G/sec
4983087		branch-misses:u	461171684	49.00	0.23	of all branches
73007		L1-dcache-loads:u	465170239	50.00	79.097	K/sec
3322		L1-dcache-load-misses:u	469154592	50.00	4.55	of all L1-dcache accesses
5428		LLC-loads:u	473153240	51.00	5.881	K/sec
816		LLC-load-misses:u	405835219	43.00	15.03	of all LL-cache accesses
2181936159		L1-icache-loads:u	401830535	43.00	2.364	G/sec
1770		L1-icache-load-misses:u	397828222	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	393830571	42.00	7.327	K/sec
118		dTLB-load-misses:u	389846479	42.00	1.74	of all dTLB cache accesses
2181974851		iTLB-loads:u	385847385	41.00	2.364	G/sec
0		iTLB-load-misses:u	383996425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
