# started on Fri Sep  6 02:55:44 2024

1800.87	msec	task-clock:u	1800865811	100.00	0.999	CPUs utilized
0		context-switches:u	1800865811	100.00	0.000	/sec
0		cpu-migrations:u	1800865811	100.00	0.000	/sec
33		page-faults:u	1800865811	100.00	18.325	/sec
4315793995		cycles:u	896868388	49.00	2.397	GHz
6479658472		instructions:u	900865536	50.00	1.50	insn per cycle
2151280046		branches:u	904823758	50.00	1.195	G/sec
4589		branch-misses:u	904941794	50.00	0.00	of all branches
78487		L1-dcache-loads:u	905459774	50.00	43.583	K/sec
3802		L1-dcache-load-misses:u	905456906	50.00	4.84	of all L1-dcache accesses
7645		LLC-loads:u	905456202	50.00	4.245	K/sec
1735		LLC-load-misses:u	772005162	42.00	22.69	of all LL-cache accesses
4297260732		L1-icache-loads:u	768038851	42.00	2.386	G/sec
35		L1-icache-load-misses:u	767927125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986353	42.00	0.000	/sec
0		dTLB-load-misses:u	767415219	42.00		
4291111145		iTLB-loads:u	767408869	42.00	2.383	G/sec
4		iTLB-load-misses:u	767409317	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
