# started on Thu Sep  5 00:13:38 2024

924.20	msec	task-clock:u	924202664	100.00	1.000	CPUs utilized
0		context-switches:u	924202664	100.00	0.000	/sec
0		cpu-migrations:u	924202664	100.00	0.000	/sec
33		page-faults:u	924202664	100.00	35.706	/sec
2214422008		cycles:u	448698352	48.00	2.396	GHz
6503927744		instructions:u	452696741	48.00	2.94	insn per cycle
2162280659		branches:u	456699516	49.00	2.340	G/sec
3685		branch-misses:u	460701794	49.00	0.00	of all branches
71585		L1-dcache-loads:u	464700701	50.00	77.456	K/sec
3326		L1-dcache-load-misses:u	468700593	50.00	4.65	of all L1-dcache accesses
5595		LLC-loads:u	472699704	51.00	6.054	K/sec
712		LLC-load-misses:u	407511960	44.00	12.73	of all LL-cache accesses
2163137233		L1-icache-loads:u	403506314	43.00	2.341	G/sec
1732		L1-icache-load-misses:u	399502739	43.00	0.00	of all L1-icache accesses
6299		dTLB-loads:u	395501538	42.00	6.816	K/sec
99		dTLB-load-misses:u	391502072	42.00	1.57	of all dTLB cache accesses
2145676346		iTLB-loads:u	387502591	41.00	2.322	G/sec
0		iTLB-load-misses:u	383989721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
