# started on Thu Sep  5 23:50:25 2024

945.17	msec	task-clock:u	945166791	100.00	0.999	CPUs utilized
0		context-switches:u	945166791	100.00	0.000	/sec
0		cpu-migrations:u	945166791	100.00	0.000	/sec
33		page-faults:u	945166791	100.00	34.914	/sec
2214077401		cycles:u	469799035	49.00	2.343	GHz
6452558821		instructions:u	469789717	49.00	2.91	insn per cycle
2143410363		branches:u	469786515	49.00	2.268	G/sec
4867525		branch-misses:u	469757739	49.00	0.23	of all branches
78392		L1-dcache-loads:u	469757775	49.00	82.940	K/sec
3956		L1-dcache-load-misses:u	469217108	49.00	5.05	of all L1-dcache accesses
5691		LLC-loads:u	471442516	49.00	6.021	K/sec
16		LLC-load-misses:u	407376538	43.00	0.28	of all LL-cache accesses
2197255224		L1-icache-loads:u	407379775	43.00	2.325	G/sec
37		L1-icache-load-misses:u	407408833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407408606	43.00	0.000	/sec
0		dTLB-load-misses:u	407950518	43.00		
2195585286		iTLB-loads:u	407998367	43.00	2.323	G/sec
67		iTLB-load-misses:u	405726739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
