# started on Fri Sep  6 07:35:04 2024

922.86	msec	task-clock:u	922855477	100.00	1.000	CPUs utilized
0		context-switches:u	922855477	100.00	0.000	/sec
0		cpu-migrations:u	922855477	100.00	0.000	/sec
33		page-faults:u	922855477	100.00	35.759	/sec
2211078112		cycles:u	451770720	48.00	2.396	GHz
6453073106		instructions:u	455752386	49.00	2.92	insn per cycle
2141824480		branches:u	459748239	49.00	2.321	G/sec
4589432		branch-misses:u	463744980	50.00	0.21	of all branches
70739		L1-dcache-loads:u	467748311	50.00	76.652	K/sec
3143		L1-dcache-load-misses:u	471747887	51.00	4.44	of all L1-dcache accesses
7130		LLC-loads:u	474865535	51.00	7.726	K/sec
801		LLC-load-misses:u	403102944	43.00	11.23	of all LL-cache accesses
2197955942		L1-icache-loads:u	399108073	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	395109885	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	391110887	42.00	7.190	K/sec
97		dTLB-load-misses:u	387106648	41.00	1.46	of all dTLB cache accesses
2198428941		iTLB-loads:u	383998404	41.00	2.382	G/sec
0		iTLB-load-misses:u	383988683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
