# started on Fri Sep  6 05:08:11 2024

1812.96	msec	task-clock:u	1812957009	100.00	1.000	CPUs utilized
0		context-switches:u	1812957009	100.00	0.000	/sec
0		cpu-migrations:u	1812957009	100.00	0.000	/sec
34		page-faults:u	1812957009	100.00	18.754	/sec
4344938662		cycles:u	898508140	49.00	2.397	GHz
6555154073		instructions:u	902497422	49.00	1.51	insn per cycle
2159492595		branches:u	906496714	50.00	1.191	G/sec
3797		branch-misses:u	910498511	50.00	0.00	of all branches
71667		L1-dcache-loads:u	914506998	50.00	39.530	K/sec
3790		L1-dcache-load-misses:u	916970047	50.00	5.29	of all L1-dcache accesses
7084		LLC-loads:u	916969255	50.00	3.907	K/sec
875		LLC-load-misses:u	782459889	43.00	12.35	of all LL-cache accesses
4320013356		L1-icache-loads:u	778458924	42.00	2.383	G/sec
1846		L1-icache-load-misses:u	774458831	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	770458145	42.00	3.693	K/sec
4		dTLB-load-misses:u	767986497	42.00	0.06	of all dTLB cache accesses
4307598464		iTLB-loads:u	767985606	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
