# started on Fri Sep  6 03:24:42 2024

1823.15	msec	task-clock:u	1823146291	100.00	1.000	CPUs utilized
0		context-switches:u	1823146291	100.00	0.000	/sec
0		cpu-migrations:u	1823146291	100.00	0.000	/sec
34		page-faults:u	1823146291	100.00	18.649	/sec
4368798488		cycles:u	899168778	49.00	2.396	GHz
6482575571		instructions:u	901985328	49.00	1.48	insn per cycle
2151422589		branches:u	905983977	49.00	1.180	G/sec
4721832		branch-misses:u	909968296	49.00	0.22	of all branches
74021		L1-dcache-loads:u	913968447	50.00	40.601	K/sec
3284		L1-dcache-load-misses:u	917969014	50.00	4.44	of all L1-dcache accesses
5568		LLC-loads:u	921991924	50.00	3.054	K/sec
36		LLC-load-misses:u	791985646	43.00	0.65	of all LL-cache accesses
4341645929		L1-icache-loads:u	789161241	43.00	2.381	G/sec
1832		L1-icache-load-misses:u	785177629	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	781180012	42.00	3.657	K/sec
114		dTLB-load-misses:u	777177049	42.00	1.71	of all dTLB cache accesses
4341581712		iTLB-loads:u	773175351	42.00	2.381	G/sec
49		iTLB-load-misses:u	769153832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
