# started on Wed Sep  4 22:15:03 2024

943.52	msec	task-clock:u	943519886	100.00	1.000	CPUs utilized
0		context-switches:u	943519886	100.00	0.000	/sec
0		cpu-migrations:u	943519886	100.00	0.000	/sec
33		page-faults:u	943519886	100.00	34.975	/sec
2260500715		cycles:u	467552799	49.00	2.396	GHz
6571725127		instructions:u	467545187	49.00	2.91	insn per cycle
2167433313		branches:u	467520498	49.00	2.297	G/sec
4490		branch-misses:u	467526795	49.00	0.00	of all branches
78522		L1-dcache-loads:u	467527295	49.00	83.222	K/sec
3275		L1-dcache-load-misses:u	470383533	49.00	4.17	of all L1-dcache accesses
5409		LLC-loads:u	474383778	50.00	5.733	K/sec
9		LLC-load-misses:u	407973294	43.00	0.17	of all LL-cache accesses
2192599749		L1-icache-loads:u	407998088	43.00	2.324	G/sec
6		L1-icache-load-misses:u	407999073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992035	43.00	0.000	/sec
0		dTLB-load-misses:u	407996946	43.00		
2168999330		iTLB-loads:u	405136294	42.00	2.299	G/sec
63		iTLB-load-misses:u	401136500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
