# started on Fri Sep  6 06:41:23 2024

914.65	msec	task-clock:u	914654921	100.00	1.000	CPUs utilized
0		context-switches:u	914654921	100.00	0.000	/sec
0		cpu-migrations:u	914654921	100.00	0.000	/sec
33		page-faults:u	914654921	100.00	36.079	/sec
2191596629		cycles:u	448570221	49.00	2.396	GHz
6532197782		instructions:u	452501849	49.00	2.98	insn per cycle
2149969020		branches:u	456501941	49.00	2.351	G/sec
3757		branch-misses:u	460505608	50.00	0.00	of all branches
72243		L1-dcache-loads:u	464495018	50.00	78.984	K/sec
3888		L1-dcache-load-misses:u	466657478	51.00	5.38	of all L1-dcache accesses
6989		LLC-loads:u	466658647	51.00	7.641	K/sec
792		LLC-load-misses:u	398153664	43.00	11.33	of all LL-cache accesses
2181743770		L1-icache-loads:u	394152964	43.00	2.385	G/sec
1723		L1-icache-load-misses:u	390152867	42.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	386160683	42.00	6.952	K/sec
0		dTLB-load-misses:u	383996554	41.00		
2161680903		iTLB-loads:u	383996959	41.00	2.363	G/sec
0		iTLB-load-misses:u	383995294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
