# started on Thu Sep  5 23:21:50 2024

904.61	msec	task-clock:u	904606495	100.00	0.999	CPUs utilized
0		context-switches:u	904606495	100.00	0.000	/sec
0		cpu-migrations:u	904606495	100.00	0.000	/sec
33		page-faults:u	904606495	100.00	36.480	/sec
2167588447		cycles:u	451596127	49.00	2.396	GHz
6440322954		instructions:u	455594460	50.00	2.97	insn per cycle
2139481651		branches:u	457567665	50.00	2.365	G/sec
4092		branch-misses:u	456718460	50.00	0.00	of all branches
77825		L1-dcache-loads:u	456676811	50.00	86.032	K/sec
3783		L1-dcache-load-misses:u	456675682	50.00	4.86	of all L1-dcache accesses
7315		LLC-loads:u	456676626	50.00	8.086	K/sec
876		LLC-load-misses:u	385014221	42.00	11.98	of all LL-cache accesses
2147638680		L1-icache-loads:u	383038386	42.00	2.374	G/sec
35		L1-icache-load-misses:u	383888555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929664	42.00	0.000	/sec
2		dTLB-load-misses:u	383930222	42.00		
2141133703		iTLB-loads:u	383930295	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
