# started on Fri Sep  6 00:14:03 2024

907.64	msec	task-clock:u	907640755	100.00	1.000	CPUs utilized
0		context-switches:u	907640755	100.00	0.000	/sec
0		cpu-migrations:u	907640755	100.00	0.000	/sec
34		page-faults:u	907640755	100.00	37.460	/sec
2174683180		cycles:u	448361756	49.00	2.396	GHz
6442824018		instructions:u	452349276	49.00	2.96	insn per cycle
2142231818		branches:u	456329350	50.00	2.360	G/sec
3872		branch-misses:u	459636091	50.00	0.00	of all branches
76516		L1-dcache-loads:u	459642755	50.00	84.302	K/sec
3866		L1-dcache-load-misses:u	459640461	50.00	5.05	of all L1-dcache accesses
7393		LLC-loads:u	459640886	50.00	8.145	K/sec
809		LLC-load-misses:u	391289851	43.00	10.94	of all LL-cache accesses
2143294519		L1-icache-loads:u	387311647	42.00	2.361	G/sec
0		L1-icache-load-misses:u	384002795	42.00		
0		dTLB-loads:u	384002590	42.00	0.000	/sec
0		dTLB-load-misses:u	383999389	42.00		
2143727135		iTLB-loads:u	383999886	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
