# started on Thu Sep  5 00:16:12 2024

2389.08	msec	task-clock:u	2389083454	100.00	1.000	CPUs utilized
0		context-switches:u	2389083454	100.00	0.000	/sec
0		cpu-migrations:u	2389083454	100.00	0.000	/sec
33		page-faults:u	2389083454	100.00	13.813	/sec
5725757877		cycles:u	1185119827	49.00	2.397	GHz
10735028615		instructions:u	1185114363	49.00	1.87	insn per cycle
2862942334		branches:u	1186040348	49.00	1.198	G/sec
3981		branch-misses:u	1190026470	49.00	0.00	of all branches
74507		L1-dcache-loads:u	1194032055	49.00	31.186	K/sec
3206		L1-dcache-load-misses:u	1198035035	50.00	4.30	of all L1-dcache accesses
5537		LLC-loads:u	1202032626	50.00	2.318	K/sec
13		LLC-load-misses:u	1031968611	43.00	0.23	of all LL-cache accesses
3579538993		L1-icache-loads:u	1031969739	43.00	1.498	G/sec
1784		L1-icache-load-misses:u	1031057607	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	1027061593	42.00	2.823	K/sec
95		dTLB-load-misses:u	1023047712	42.00	1.41	of all dTLB cache accesses
2863254834		iTLB-loads:u	1019050164	42.00	1.198	G/sec
56		iTLB-load-misses:u	1015064401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
