# started on Thu Sep  5 23:45:25 2024

924.81	msec	task-clock:u	924811774	100.00	1.000	CPUs utilized
0		context-switches:u	924811774	100.00	0.000	/sec
0		cpu-migrations:u	924811774	100.00	0.000	/sec
33		page-faults:u	924811774	100.00	35.683	/sec
2215415661		cycles:u	448839865	48.00	2.396	GHz
6574368621		instructions:u	452589794	48.00	2.97	insn per cycle
2157589074		branches:u	456576830	49.00	2.333	G/sec
3218		branch-misses:u	460582593	49.00	0.00	of all branches
70534		L1-dcache-loads:u	464582314	50.00	76.268	K/sec
3286		L1-dcache-load-misses:u	468582536	50.00	4.66	of all L1-dcache accesses
5618		LLC-loads:u	472580848	51.00	6.075	K/sec
6		LLC-load-misses:u	407989185	44.00	0.11	of all LL-cache accesses
2187423893		L1-icache-loads:u	404233554	43.00	2.365	G/sec
1714		L1-icache-load-misses:u	400234480	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	396230015	42.00	6.993	K/sec
89		dTLB-load-misses:u	392229164	42.00	1.38	of all dTLB cache accesses
2158307223		iTLB-loads:u	388229592	41.00	2.334	G/sec
55		iTLB-load-misses:u	384229739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
