# started on Thu Sep  5 22:10:49 2024

921.27	msec	task-clock:u	921265605	100.00	1.000	CPUs utilized
0		context-switches:u	921265605	100.00	0.000	/sec
0		cpu-migrations:u	921265605	100.00	0.000	/sec
33		page-faults:u	921265605	100.00	35.820	/sec
2207332373		cycles:u	448593496	48.00	2.396	GHz
6395288886		instructions:u	452585388	49.00	2.90	insn per cycle
2129944471		branches:u	456585365	49.00	2.312	G/sec
5507163		branch-misses:u	460594534	49.00	0.26	of all branches
72074		L1-dcache-loads:u	464614702	50.00	78.234	K/sec
3245		L1-dcache-load-misses:u	468617201	50.00	4.50	of all L1-dcache accesses
5380		LLC-loads:u	472617385	51.00	5.840	K/sec
705		LLC-load-misses:u	404679534	43.00	13.10	of all LL-cache accesses
2191510782		L1-icache-loads:u	400680053	43.00	2.379	G/sec
1662		L1-icache-load-misses:u	396680257	43.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	392671258	42.00	6.873	K/sec
101		dTLB-load-misses:u	388650921	42.00	1.60	of all dTLB cache accesses
2191166972		iTLB-loads:u	384648257	41.00	2.378	G/sec
0		iTLB-load-misses:u	383968775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
