# started on Fri Sep  6 07:38:46 2024

907.38	msec	task-clock:u	907379070	100.00	1.000	CPUs utilized
0		context-switches:u	907379070	100.00	0.000	/sec
0		cpu-migrations:u	907379070	100.00	0.000	/sec
33		page-faults:u	907379070	100.00	36.368	/sec
2174208355		cycles:u	451644977	49.00	2.396	GHz
6483669632		instructions:u	455642942	50.00	2.98	insn per cycle
2142974176		branches:u	459379535	50.00	2.362	G/sec
4473		branch-misses:u	459370572	50.00	0.00	of all branches
78129		L1-dcache-loads:u	459370682	50.00	86.104	K/sec
3731		L1-dcache-load-misses:u	459370759	50.00	4.78	of all L1-dcache accesses
7239		LLC-loads:u	459373108	50.00	7.978	K/sec
657		LLC-load-misses:u	387734980	42.00	9.08	of all LL-cache accesses
2159943188		L1-icache-loads:u	383998055	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384007018	42.00		
0		dTLB-loads:u	384007850	42.00	0.000	/sec
0		dTLB-load-misses:u	384007275	42.00		
2144724768		iTLB-loads:u	384005498	42.00	2.364	G/sec
0		iTLB-load-misses:u	384006146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
