# started on Thu Sep  5 22:56:50 2024

930.72	msec	task-clock:u	930724516	100.00	1.000	CPUs utilized
0		context-switches:u	930724516	100.00	0.000	/sec
0		cpu-migrations:u	930724516	100.00	0.000	/sec
33		page-faults:u	930724516	100.00	35.456	/sec
2229741900		cycles:u	454751186	48.00	2.396	GHz
6471640842		instructions:u	455568869	48.00	2.90	insn per cycle
2142705201		branches:u	459568945	49.00	2.302	G/sec
5441784		branch-misses:u	463581223	49.00	0.25	of all branches
71415		L1-dcache-loads:u	467583463	50.00	76.731	K/sec
3276		L1-dcache-load-misses:u	471579166	50.00	4.59	of all L1-dcache accesses
5426		LLC-loads:u	475568147	51.00	5.830	K/sec
22		LLC-load-misses:u	407988313	43.00	0.41	of all LL-cache accesses
2214314309		L1-icache-loads:u	407154814	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	403156792	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	399141255	42.00	7.150	K/sec
103		dTLB-load-misses:u	395145573	42.00	1.55	of all dTLB cache accesses
2214254644		iTLB-loads:u	391153630	42.00	2.379	G/sec
45		iTLB-load-misses:u	387156906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
