# started on Fri Sep  6 07:45:32 2024

912.83	msec	task-clock:u	912832867	100.00	1.000	CPUs utilized
0		context-switches:u	912832867	100.00	0.000	/sec
0		cpu-migrations:u	912832867	100.00	0.000	/sec
34		page-faults:u	912832867	100.00	37.247	/sec
2187241116		cycles:u	449853440	49.00	2.396	GHz
6527999735		instructions:u	453844645	49.00	2.98	insn per cycle
2154197803		branches:u	457848814	50.00	2.360	G/sec
3883		branch-misses:u	461851091	50.00	0.00	of all branches
78088		L1-dcache-loads:u	464839887	50.00	85.545	K/sec
3691		L1-dcache-load-misses:u	464842111	50.00	4.73	of all L1-dcache accesses
7313		LLC-loads:u	464840943	50.00	8.011	K/sec
892		LLC-load-misses:u	394986057	43.00	12.20	of all LL-cache accesses
2171182161		L1-icache-loads:u	390988370	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	386981979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000053	42.00	0.000	/sec
0		dTLB-load-misses:u	383990851	42.00		
2155336537		iTLB-loads:u	383991756	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
