# started on Thu Sep  5 00:50:59 2024

931.67	msec	task-clock:u	931666516	100.00	0.999	CPUs utilized
0		context-switches:u	931666516	100.00	0.000	/sec
0		cpu-migrations:u	931666516	100.00	0.000	/sec
33		page-faults:u	931666516	100.00	35.420	/sec
2231464906		cycles:u	455689905	48.00	2.395	GHz
6607365713		instructions:u	455709905	48.00	2.96	insn per cycle
2163019094		branches:u	457691167	49.00	2.322	G/sec
3248		branch-misses:u	462559850	49.00	0.00	of all branches
70938		L1-dcache-loads:u	466551220	50.00	76.141	K/sec
3197		L1-dcache-load-misses:u	470547330	50.00	4.51	of all L1-dcache accesses
5448		LLC-loads:u	474546699	50.00	5.848	K/sec
6		LLC-load-misses:u	407985628	43.00	0.11	of all LL-cache accesses
2198880525		L1-icache-loads:u	407957427	43.00	2.360	G/sec
1930		L1-icache-load-misses:u	405973350	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	401117813	43.00	7.210	K/sec
103		dTLB-load-misses:u	397120093	42.00	1.53	of all dTLB cache accesses
2163744008		iTLB-loads:u	393119039	42.00	2.322	G/sec
88		iTLB-load-misses:u	389119575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
