# started on Thu Sep  5 22:04:10 2024

931.07	msec	task-clock:u	931071813	100.00	1.000	CPUs utilized
0		context-switches:u	931071813	100.00	0.000	/sec
0		cpu-migrations:u	931071813	100.00	0.000	/sec
34		page-faults:u	931071813	100.00	36.517	/sec
2230692898		cycles:u	455092981	48.00	2.396	GHz
6406998821		instructions:u	455603778	48.00	2.87	insn per cycle
2135915363		branches:u	459604979	49.00	2.294	G/sec
5639031		branch-misses:u	463596719	49.00	0.26	of all branches
71967		L1-dcache-loads:u	467593293	50.00	77.295	K/sec
3362		L1-dcache-load-misses:u	471594482	50.00	4.67	of all L1-dcache accesses
5875		LLC-loads:u	475587943	51.00	6.310	K/sec
11		LLC-load-misses:u	407983332	43.00	0.19	of all LL-cache accesses
2164491626		L1-icache-loads:u	407467222	43.00	2.325	G/sec
1843		L1-icache-load-misses:u	403474057	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	399477631	42.00	7.186	K/sec
110		dTLB-load-misses:u	395478017	42.00	1.64	of all dTLB cache accesses
2153103910		iTLB-loads:u	391484537	42.00	2.313	G/sec
50		iTLB-load-misses:u	387484888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
