# started on Fri Sep  6 04:11:37 2024

1807.66	msec	task-clock:u	1807660217	100.00	1.000	CPUs utilized
0		context-switches:u	1807660217	100.00	0.000	/sec
0		cpu-migrations:u	1807660217	100.00	0.000	/sec
33		page-faults:u	1807660217	100.00	18.256	/sec
4287423570		cycles:u	899806717	49.00	2.372	GHz
6418816958		instructions:u	903737720	49.00	1.50	insn per cycle
2136930761		branches:u	907751901	50.00	1.182	G/sec
4115		branch-misses:u	911735497	50.00	0.00	of all branches
76718		L1-dcache-loads:u	911735885	50.00	42.440	K/sec
3654		L1-dcache-load-misses:u	911714366	50.00	4.76	of all L1-dcache accesses
7141		LLC-loads:u	911714345	50.00	3.950	K/sec
1004		LLC-load-misses:u	775922702	42.00	14.06	of all LL-cache accesses
4258754570		L1-icache-loads:u	771923684	42.00	2.356	G/sec
47		L1-icache-load-misses:u	767925203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925035	42.00	0.000	/sec
0		dTLB-load-misses:u	767980741	42.00		
4266211650		iTLB-loads:u	767945833	42.00	2.360	G/sec
0		iTLB-load-misses:u	767948390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
