# started on Fri Sep  6 05:57:38 2024

913.37	msec	task-clock:u	913366312	100.00	1.000	CPUs utilized
0		context-switches:u	913366312	100.00	0.000	/sec
0		cpu-migrations:u	913366312	100.00	0.000	/sec
33		page-faults:u	913366312	100.00	36.130	/sec
2188621725		cycles:u	451367462	49.00	2.396	GHz
6406716706		instructions:u	455360089	49.00	2.93	insn per cycle
2134074829		branches:u	459360851	50.00	2.336	G/sec
4524342		branch-misses:u	463360203	50.00	0.21	of all branches
75758		L1-dcache-loads:u	465369778	50.00	82.944	K/sec
3750		L1-dcache-load-misses:u	465362277	50.00	4.95	of all L1-dcache accesses
6998		LLC-loads:u	465362089	50.00	7.662	K/sec
864		LLC-load-misses:u	394006222	43.00	12.35	of all LL-cache accesses
2175358301		L1-icache-loads:u	390005518	42.00	2.382	G/sec
1765		L1-icache-load-misses:u	386005314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996534	42.00	0.000	/sec
0		dTLB-load-misses:u	384002887	42.00		
2175955336		iTLB-loads:u	384003999	42.00	2.382	G/sec
0		iTLB-load-misses:u	384002111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
