# started on Fri Sep  6 02:12:23 2024

1810.79	msec	task-clock:u	1810785807	100.00	1.000	CPUs utilized
0		context-switches:u	1810785807	100.00	0.000	/sec
0		cpu-migrations:u	1810785807	100.00	0.000	/sec
34		page-faults:u	1810785807	100.00	18.776	/sec
4339762810		cycles:u	897192588	49.00	2.397	GHz
6481084549		instructions:u	901186976	49.00	1.49	insn per cycle
2155589616		branches:u	905163088	49.00	1.190	G/sec
4212		branch-misses:u	909157957	50.00	0.00	of all branches
72776		L1-dcache-loads:u	913146164	50.00	40.190	K/sec
3863		L1-dcache-load-misses:u	914787272	50.00	5.31	of all L1-dcache accesses
7614		LLC-loads:u	914785978	50.00	4.205	K/sec
1452		LLC-load-misses:u	781601941	43.00	19.07	of all LL-cache accesses
4283884714		L1-icache-loads:u	777623368	42.00	2.366	G/sec
1828		L1-icache-load-misses:u	773624851	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	769640737	42.00	3.593	K/sec
0		dTLB-load-misses:u	767996441	42.00		
4284403642		iTLB-loads:u	768000888	42.00	2.366	G/sec
0		iTLB-load-misses:u	767999181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
