# started on Thu Sep  5 22:11:52 2024

922.39	msec	task-clock:u	922387219	100.00	1.000	CPUs utilized
0		context-switches:u	922387219	100.00	0.000	/sec
0		cpu-migrations:u	922387219	100.00	0.000	/sec
33		page-faults:u	922387219	100.00	35.777	/sec
2210235023		cycles:u	450455683	48.00	2.396	GHz
6433607067		instructions:u	454449225	49.00	2.91	insn per cycle
2142938829		branches:u	458447352	49.00	2.323	G/sec
4786467		branch-misses:u	462439884	50.00	0.22	of all branches
71306		L1-dcache-loads:u	466440089	50.00	77.306	K/sec
3350		L1-dcache-load-misses:u	470440552	51.00	4.70	of all L1-dcache accesses
6863		LLC-loads:u	474386222	51.00	7.440	K/sec
637		LLC-load-misses:u	403938108	43.00	9.28	of all LL-cache accesses
2196251880		L1-icache-loads:u	399937070	43.00	2.381	G/sec
1684		L1-icache-load-misses:u	395947835	42.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	391947612	42.00	6.983	K/sec
97		dTLB-load-misses:u	387946833	42.00	1.51	of all dTLB cache accesses
2196807499		iTLB-loads:u	384001201	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
