# started on Thu Sep  5 00:11:08 2024

925.97	msec	task-clock:u	925969681	100.00	1.000	CPUs utilized
0		context-switches:u	925969681	100.00	0.000	/sec
0		cpu-migrations:u	925969681	100.00	0.000	/sec
33		page-faults:u	925969681	100.00	35.638	/sec
2218727101		cycles:u	450760630	48.00	2.396	GHz
6492372473		instructions:u	454750402	49.00	2.93	insn per cycle
2164146772		branches:u	458748478	49.00	2.337	G/sec
3705		branch-misses:u	462755315	49.00	0.00	of all branches
72479		L1-dcache-loads:u	466756368	50.00	78.274	K/sec
3363		L1-dcache-load-misses:u	470755609	50.00	4.64	of all L1-dcache accesses
5572		LLC-loads:u	474753777	51.00	6.017	K/sec
873		LLC-load-misses:u	407219443	43.00	15.67	of all LL-cache accesses
2165544874		L1-icache-loads:u	403219056	43.00	2.339	G/sec
1788		L1-icache-load-misses:u	399223147	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	395213349	42.00	7.107	K/sec
106		dTLB-load-misses:u	391213536	42.00	1.61	of all dTLB cache accesses
2147555910		iTLB-loads:u	387213719	41.00	2.319	G/sec
0		iTLB-load-misses:u	383995887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
