# started on Wed Sep  4 21:06:54 2024

954.42	msec	task-clock:u	954421274	100.00	1.000	CPUs utilized
0		context-switches:u	954421274	100.00	0.000	/sec
0		cpu-migrations:u	954421274	100.00	0.000	/sec
34		page-faults:u	954421274	100.00	35.624	/sec
2236163216		cycles:u	478352129	50.00	2.343	GHz
6506672634		instructions:u	478425426	50.00	2.91	insn per cycle
2154806300		branches:u	478462257	50.00	2.258	G/sec
4097		branch-misses:u	478468904	50.00	0.00	of all branches
77996		L1-dcache-loads:u	478467444	50.00	81.721	K/sec
3981		L1-dcache-load-misses:u	478473760	50.00	5.10	of all L1-dcache accesses
7589		LLC-loads:u	478481057	50.00	7.951	K/sec
35		LLC-load-misses:u	407967701	42.00	0.46	of all LL-cache accesses
2190906758		L1-icache-loads:u	408010016	42.00	2.296	G/sec
32		L1-icache-load-misses:u	407959961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951779	42.00	0.000	/sec
0		dTLB-load-misses:u	407972626	42.00		
2166973085		iTLB-loads:u	407945606	42.00	2.270	G/sec
2		iTLB-load-misses:u	407941107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
