# started on Thu Sep  5 00:13:48 2024

1792.05	msec	task-clock:u	1792049584	100.00	1.000	CPUs utilized
0		context-switches:u	1792049584	100.00	0.000	/sec
0		cpu-migrations:u	1792049584	100.00	0.000	/sec
33		page-faults:u	1792049584	100.00	18.415	/sec
4294517170		cycles:u	896102848	50.00	2.396	GHz
9124787232		instructions:u	896073995	50.00	2.12	insn per cycle
2683775539		branches:u	896070773	50.00	1.498	G/sec
3945		branch-misses:u	896068828	50.00	0.00	of all branches
77969		L1-dcache-loads:u	896073663	50.00	43.508	K/sec
3795		L1-dcache-load-misses:u	896075702	50.00	4.87	of all L1-dcache accesses
7263		LLC-loads:u	896074868	50.00	4.053	K/sec
4		LLC-load-misses:u	767974883	42.00	0.06	of all LL-cache accesses
2684993146		L1-icache-loads:u	767977052	42.00	1.498	G/sec
9		L1-icache-load-misses:u	767980925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981772	42.00	0.000	/sec
0		dTLB-load-misses:u	767973941	42.00		
2147901389		iTLB-loads:u	767973754	42.00	1.199	G/sec
0		iTLB-load-misses:u	767997348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
