# started on Thu Sep  5 23:46:35 2024

912.71	msec	task-clock:u	912707146	100.00	1.000	CPUs utilized
0		context-switches:u	912707146	100.00	0.000	/sec
0		cpu-migrations:u	912707146	100.00	0.000	/sec
33		page-faults:u	912707146	100.00	36.156	/sec
2186893283		cycles:u	451271759	49.00	2.396	GHz
6510166242		instructions:u	455264741	49.00	2.98	insn per cycle
2146997245		branches:u	459263147	50.00	2.352	G/sec
3329		branch-misses:u	463339016	50.00	0.00	of all branches
75753		L1-dcache-loads:u	464779555	50.00	82.998	K/sec
3695		L1-dcache-load-misses:u	464780091	50.00	4.88	of all L1-dcache accesses
7122		LLC-loads:u	464777333	50.00	7.803	K/sec
914		LLC-load-misses:u	393441888	43.00	12.83	of all LL-cache accesses
2167649120		L1-icache-loads:u	389442201	42.00	2.375	G/sec
1754		L1-icache-load-misses:u	385441335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928610	42.00	0.000	/sec
0		dTLB-load-misses:u	383927166	42.00		
2148198201		iTLB-loads:u	383928407	42.00	2.354	G/sec
0		iTLB-load-misses:u	383929386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
