# started on Wed Sep  4 21:46:23 2024

1393.71	msec	task-clock:u	1393713588	100.00	1.000	CPUs utilized
0		context-switches:u	1393713588	100.00	0.000	/sec
0		cpu-migrations:u	1393713588	100.00	0.000	/sec
34		page-faults:u	1393713588	100.00	24.395	/sec
3339395573		cycles:u	693938014	49.00	2.396	GHz
7393856675		instructions:u	693998758	49.00	2.21	insn per cycle
2385014048		branches:u	693973886	49.00	1.711	G/sec
4637		branch-misses:u	693903391	49.00	0.00	of all branches
79853		L1-dcache-loads:u	693824148	49.00	57.295	K/sec
3842		L1-dcache-load-misses:u	693809277	49.00	4.81	of all L1-dcache accesses
5592		LLC-loads:u	697104942	50.00	4.012	K/sec
13		LLC-load-misses:u	599781535	43.00	0.23	of all LL-cache accesses
2386015569		L1-icache-loads:u	599739868	43.00	1.712	G/sec
81		L1-icache-load-misses:u	599809979	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599888161	43.00	0.000	/sec
0		dTLB-load-misses:u	599908607	43.00		
2386232836		iTLB-loads:u	599903738	43.00	1.712	G/sec
60		iTLB-load-misses:u	596635238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
