# started on Fri Sep  6 00:05:46 2024

920.13	msec	task-clock:u	920132830	100.00	1.000	CPUs utilized
0		context-switches:u	920132830	100.00	0.000	/sec
0		cpu-migrations:u	920132830	100.00	0.000	/sec
34		page-faults:u	920132830	100.00	36.951	/sec
2204657560		cycles:u	448776348	48.00	2.396	GHz
6476594593		instructions:u	452767128	49.00	2.94	insn per cycle
2154733909		branches:u	456766293	49.00	2.342	G/sec
3462		branch-misses:u	460766091	50.00	0.00	of all branches
72128		L1-dcache-loads:u	464755645	50.00	78.389	K/sec
3260		L1-dcache-load-misses:u	468756962	50.00	4.52	of all L1-dcache accesses
6865		LLC-loads:u	472129628	51.00	7.461	K/sec
798		LLC-load-misses:u	403365946	43.00	11.62	of all LL-cache accesses
2155678828		L1-icache-loads:u	399365257	43.00	2.343	G/sec
1726		L1-icache-load-misses:u	395367444	42.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	391376110	42.00	7.049	K/sec
104		dTLB-load-misses:u	387376203	42.00	1.60	of all dTLB cache accesses
2156196620		iTLB-loads:u	384001924	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
