# started on Fri Sep  6 05:02:55 2024

1808.83	msec	task-clock:u	1808825789	100.00	1.000	CPUs utilized
0		context-switches:u	1808825789	100.00	0.000	/sec
0		cpu-migrations:u	1808825789	100.00	0.000	/sec
34		page-faults:u	1808825789	100.00	18.797	/sec
4335137176		cycles:u	896668440	49.00	2.397	GHz
6439787700		instructions:u	900658312	49.00	1.49	insn per cycle
2137544387		branches:u	904663626	50.00	1.182	G/sec
5442074		branch-misses:u	908663568	50.00	0.25	of all branches
71269		L1-dcache-loads:u	912663942	50.00	39.401	K/sec
3798		L1-dcache-load-misses:u	912829723	50.00	5.33	of all L1-dcache accesses
7323		LLC-loads:u	912827575	50.00	4.048	K/sec
1073		LLC-load-misses:u	780165662	43.00	14.65	of all LL-cache accesses
4319392143		L1-icache-loads:u	776171459	42.00	2.388	G/sec
1813		L1-icache-load-misses:u	772161868	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	768161756	42.00	3.602	K/sec
2		dTLB-load-misses:u	767995442	42.00	0.03	of all dTLB cache accesses
4319733902		iTLB-loads:u	767996586	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
