# started on Wed Sep  4 21:56:15 2024

1240.46	msec	task-clock:u	1240461420	100.00	1.000	CPUs utilized
0		context-switches:u	1240461420	100.00	0.000	/sec
0		cpu-migrations:u	1240461420	100.00	0.000	/sec
34		page-faults:u	1240461420	100.00	27.409	/sec
2972605558		cycles:u	618429477	49.00	2.396	GHz
7760961965		instructions:u	622421867	50.00	2.61	insn per cycle
2311418755		branches:u	624464979	50.00	1.863	G/sec
4016		branch-misses:u	624465643	50.00	0.00	of all branches
76722		L1-dcache-loads:u	624466401	50.00	61.850	K/sec
3883		L1-dcache-load-misses:u	624469994	50.00	5.06	of all L1-dcache accesses
7274		LLC-loads:u	624475333	50.00	5.864	K/sec
1092		LLC-load-misses:u	530037664	42.00	15.01	of all LL-cache accesses
2478139583		L1-icache-loads:u	528004646	42.00	1.998	G/sec
4		L1-icache-load-misses:u	527996535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527994427	42.00	0.000	/sec
0		dTLB-load-misses:u	527994725	42.00		
2312746643		iTLB-loads:u	527990792	42.00	1.864	G/sec
0		iTLB-load-misses:u	527985514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
