# started on Wed Sep  4 21:30:34 2024

956.44	msec	task-clock:u	956444995	100.00	1.000	CPUs utilized
0		context-switches:u	956444995	100.00	0.000	/sec
0		cpu-migrations:u	956444995	100.00	0.000	/sec
33		page-faults:u	956444995	100.00	34.503	/sec
2284008563		cycles:u	477845776	49.00	2.388	GHz
6595847596		instructions:u	480454907	50.00	2.89	insn per cycle
2170305596		branches:u	480444814	50.00	2.269	G/sec
4152		branch-misses:u	480444034	50.00	0.00	of all branches
78608		L1-dcache-loads:u	480443474	50.00	82.188	K/sec
3826		L1-dcache-load-misses:u	480453312	50.00	4.87	of all L1-dcache accesses
7124		LLC-loads:u	480458368	50.00	7.448	K/sec
0		LLC-load-misses:u	407988015	42.00		
2207994350		L1-icache-loads:u	408002033	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408000831	42.00		
0		dTLB-loads:u	408001224	42.00	0.000	/sec
0		dTLB-load-misses:u	408001240	42.00		
2178015474		iTLB-loads:u	407991239	42.00	2.277	G/sec
0		iTLB-load-misses:u	407986479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
