# started on Fri Sep  6 07:01:54 2024

947.04	msec	task-clock:u	947038401	100.00	1.000	CPUs utilized
0		context-switches:u	947038401	100.00	0.000	/sec
0		cpu-migrations:u	947038401	100.00	0.000	/sec
33		page-faults:u	947038401	100.00	34.845	/sec
2190143982		cycles:u	471099147	49.00	2.313	GHz
6489760355		instructions:u	471058239	49.00	2.96	insn per cycle
2155642346		branches:u	471048458	49.00	2.276	G/sec
4159		branch-misses:u	471053012	49.00	0.00	of all branches
78161		L1-dcache-loads:u	471052902	49.00	82.532	K/sec
3321		L1-dcache-load-misses:u	471610127	49.00	4.25	of all L1-dcache accesses
5762		LLC-loads:u	475612828	50.00	6.084	K/sec
11		LLC-load-misses:u	407978236	43.00	0.19	of all LL-cache accesses
2152790582		L1-icache-loads:u	407990832	43.00	2.273	G/sec
4		L1-icache-load-misses:u	407991147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985314	43.00	0.000	/sec
0		dTLB-load-misses:u	407985666	43.00		
2142046370		iTLB-loads:u	407427109	43.00	2.262	G/sec
56		iTLB-load-misses:u	403436536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
