# started on Thu Sep  5 00:39:01 2024

1119.99	msec	task-clock:u	1119988293	100.00	1.000	CPUs utilized
0		context-switches:u	1119988293	100.00	0.000	/sec
0		cpu-migrations:u	1119988293	100.00	0.000	/sec
33		page-faults:u	1119988293	100.00	29.465	/sec
2683235432		cycles:u	560024201	50.00	2.396	GHz
7082444681		instructions:u	560015202	50.00	2.64	insn per cycle
2253365160		branches:u	559985610	49.00	2.012	G/sec
4220		branch-misses:u	559986023	49.00	0.00	of all branches
78427		L1-dcache-loads:u	559984630	49.00	70.025	K/sec
3846		L1-dcache-load-misses:u	559983922	49.00	4.90	of all L1-dcache accesses
7392		LLC-loads:u	559990685	49.00	6.600	K/sec
28		LLC-load-misses:u	479974443	42.00	0.38	of all LL-cache accesses
2362698192		L1-icache-loads:u	480002721	42.00	2.110	G/sec
0		L1-icache-load-misses:u	480002329	42.00		
0		dTLB-loads:u	480002495	42.00	0.000	/sec
0		dTLB-load-misses:u	480003665	42.00		
2255280215		iTLB-loads:u	480003018	42.00	2.014	G/sec
0		iTLB-load-misses:u	479995015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
