# started on Thu Sep  5 23:28:08 2024

910.76	msec	task-clock:u	910758776	100.00	1.000	CPUs utilized
0		context-switches:u	910758776	100.00	0.000	/sec
0		cpu-migrations:u	910758776	100.00	0.000	/sec
33		page-faults:u	910758776	100.00	36.234	/sec
2182158431		cycles:u	449109298	49.00	2.396	GHz
6487313046		instructions:u	453102685	49.00	2.97	insn per cycle
2152746317		branches:u	457102517	50.00	2.364	G/sec
3750		branch-misses:u	461100201	50.00	0.00	of all branches
76718		L1-dcache-loads:u	462770998	50.00	84.235	K/sec
3821		L1-dcache-load-misses:u	462825054	50.00	4.98	of all L1-dcache accesses
6972		LLC-loads:u	462825055	50.00	7.655	K/sec
617		LLC-load-misses:u	393655814	43.00	8.85	of all LL-cache accesses
2161036381		L1-icache-loads:u	389656092	42.00	2.373	G/sec
1662		L1-icache-load-misses:u	385656925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003428	42.00	0.000	/sec
0		dTLB-load-misses:u	383987461	42.00		
2153998251		iTLB-loads:u	383933019	42.00	2.365	G/sec
0		iTLB-load-misses:u	383933407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
