# started on Wed Sep  4 21:40:19 2024

982.32	msec	task-clock:u	982316069	100.00	0.999	CPUs utilized
0		context-switches:u	982316069	100.00	0.000	/sec
0		cpu-migrations:u	982316069	100.00	0.000	/sec
33		page-faults:u	982316069	100.00	33.594	/sec
2288513084		cycles:u	479298051	48.00	2.330	GHz
6716889067		instructions:u	482186443	49.00	2.94	insn per cycle
2169886622		branches:u	486187478	49.00	2.209	G/sec
4104		branch-misses:u	490186442	49.00	0.00	of all branches
72946		L1-dcache-loads:u	494145165	50.00	74.259	K/sec
3200		L1-dcache-load-misses:u	498135719	50.00	4.39	of all L1-dcache accesses
5344		LLC-loads:u	501257516	51.00	5.440	K/sec
54		LLC-load-misses:u	431028109	43.00	1.01	of all LL-cache accesses
2231655528		L1-icache-loads:u	428128774	43.00	2.272	G/sec
2061		L1-icache-load-misses:u	424128796	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	420211941	42.00	6.989	K/sec
115		dTLB-load-misses:u	416181183	42.00	1.68	of all dTLB cache accesses
2174348594		iTLB-loads:u	413059018	42.00	2.213	G/sec
69		iTLB-load-misses:u	409059830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
