# started on Thu Sep  5 00:11:33 2024

1254.29	msec	task-clock:u	1254291771	100.00	1.000	CPUs utilized
0		context-switches:u	1254291771	100.00	0.000	/sec
0		cpu-migrations:u	1254291771	100.00	0.000	/sec
33		page-faults:u	1254291771	100.00	26.310	/sec
3005707605		cycles:u	618482498	49.00	2.396	GHz
7298676066		instructions:u	622470753	49.00	2.43	insn per cycle
2361297832		branches:u	626465642	49.00	1.883	G/sec
3236		branch-misses:u	630457810	50.00	0.00	of all branches
69954		L1-dcache-loads:u	634454590	50.00	55.772	K/sec
3735		L1-dcache-load-misses:u	638291588	50.00	5.34	of all L1-dcache accesses
6807		LLC-loads:u	638287090	50.00	5.427	K/sec
989		LLC-load-misses:u	543819759	43.00	14.53	of all LL-cache accesses
2362008478		L1-icache-loads:u	539825963	43.00	1.883	G/sec
1767		L1-icache-load-misses:u	535833889	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	531836200	42.00	5.381	K/sec
0		dTLB-load-misses:u	527998645	42.00		
2147713306		iTLB-loads:u	528004497	42.00	1.712	G/sec
0		iTLB-load-misses:u	528004200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
