# started on Fri Sep  6 04:08:28 2024

1805.45	msec	task-clock:u	1805446327	100.00	1.000	CPUs utilized
0		context-switches:u	1805446327	100.00	0.000	/sec
0		cpu-migrations:u	1805446327	100.00	0.000	/sec
33		page-faults:u	1805446327	100.00	18.278	/sec
4326885964		cycles:u	896223644	49.00	2.397	GHz
6473138338		instructions:u	900214144	49.00	1.50	insn per cycle
2154910577		branches:u	904159555	50.00	1.194	G/sec
3918		branch-misses:u	908157905	50.00	0.00	of all branches
77254		L1-dcache-loads:u	909448370	50.00	42.789	K/sec
3805		L1-dcache-load-misses:u	909445481	50.00	4.93	of all L1-dcache accesses
7074		LLC-loads:u	909512052	50.00	3.918	K/sec
954		LLC-load-misses:u	777233169	43.00	13.49	of all LL-cache accesses
4302856796		L1-icache-loads:u	773289475	42.00	2.383	G/sec
1863		L1-icache-load-misses:u	769287384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998795	42.00	0.000	/sec
0		dTLB-load-misses:u	767999066	42.00		
4295026009		iTLB-loads:u	767998553	42.00	2.379	G/sec
0		iTLB-load-misses:u	767934013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
