# started on Fri Sep  6 01:30:27 2024

925.81	msec	task-clock:u	925808552	100.00	1.000	CPUs utilized
0		context-switches:u	925808552	100.00	0.000	/sec
0		cpu-migrations:u	925808552	100.00	0.000	/sec
33		page-faults:u	925808552	100.00	35.645	/sec
2218045350		cycles:u	449813998	48.00	2.396	GHz
6444740653		instructions:u	452385387	48.00	2.91	insn per cycle
2141436274		branches:u	456385925	49.00	2.313	G/sec
5114406		branch-misses:u	460384944	49.00	0.24	of all branches
72991		L1-dcache-loads:u	464394035	50.00	78.840	K/sec
3308		L1-dcache-load-misses:u	468393573	50.00	4.53	of all L1-dcache accesses
5593		LLC-loads:u	472392462	51.00	6.041	K/sec
0		LLC-load-misses:u	408000386	44.00		
2203594363		L1-icache-loads:u	405422165	43.00	2.380	G/sec
1660		L1-icache-load-misses:u	401423423	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	397422444	42.00	6.944	K/sec
98		dTLB-load-misses:u	393414313	42.00	1.52	of all dTLB cache accesses
2203475987		iTLB-loads:u	389416033	42.00	2.380	G/sec
52		iTLB-load-misses:u	385416222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
