# started on Thu Sep  5 23:32:58 2024

936.98	msec	task-clock:u	936982201	100.00	1.000	CPUs utilized
0		context-switches:u	936982201	100.00	0.000	/sec
0		cpu-migrations:u	936982201	100.00	0.000	/sec
33		page-faults:u	936982201	100.00	35.219	/sec
2189433032		cycles:u	461033741	49.00	2.337	GHz
6501172757		instructions:u	461023813	49.00	2.97	insn per cycle
2152461475		branches:u	461024459	49.00	2.297	G/sec
3622		branch-misses:u	461166313	49.00	0.00	of all branches
71708		L1-dcache-loads:u	465168129	49.00	76.531	K/sec
3345		L1-dcache-load-misses:u	469168462	50.00	4.66	of all L1-dcache accesses
5447		LLC-loads:u	473167741	50.00	5.813	K/sec
4		LLC-load-misses:u	407958370	43.00	0.07	of all LL-cache accesses
2170661131		L1-icache-loads:u	407956963	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408001852	43.00		
6672		dTLB-loads:u	407815276	43.00	7.121	K/sec
102		dTLB-load-misses:u	403813536	43.00	1.53	of all dTLB cache accesses
2144873314		iTLB-loads:u	399813775	42.00	2.289	G/sec
49		iTLB-load-misses:u	395814517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
