# started on Fri Sep  6 07:12:32 2024

926.40	msec	task-clock:u	926400478	100.00	0.999	CPUs utilized
0		context-switches:u	926400478	100.00	0.000	/sec
0		cpu-migrations:u	926400478	100.00	0.000	/sec
34		page-faults:u	926400478	100.00	36.701	/sec
2218777198		cycles:u	450728755	48.00	2.395	GHz
6427754747		instructions:u	452524480	48.00	2.90	insn per cycle
2137401680		branches:u	456609277	49.00	2.307	G/sec
5441910		branch-misses:u	460609421	49.00	0.25	of all branches
71461		L1-dcache-loads:u	464574704	50.00	77.138	K/sec
3232		L1-dcache-load-misses:u	468576962	50.00	4.52	of all L1-dcache accesses
5406		LLC-loads:u	472560351	51.00	5.835	K/sec
11		LLC-load-misses:u	407694500	44.00	0.20	of all LL-cache accesses
2203494224		L1-icache-loads:u	405878665	43.00	2.379	G/sec
1897		L1-icache-load-misses:u	401790445	43.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	397825499	42.00	7.563	K/sec
108		dTLB-load-misses:u	393825143	42.00	1.54	of all dTLB cache accesses
2203306283		iTLB-loads:u	389839296	42.00	2.378	G/sec
76		iTLB-load-misses:u	386094125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
