# started on Wed Sep  4 23:04:06 2024

1896.13	msec	task-clock:u	1896128104	100.00	1.000	CPUs utilized
0		context-switches:u	1896128104	100.00	0.000	/sec
0		cpu-migrations:u	1896128104	100.00	0.000	/sec
33		page-faults:u	1896128104	100.00	17.404	/sec
4543690203		cycles:u	944280053	49.00	2.396	GHz
7130587740		instructions:u	944280089	49.00	1.57	insn per cycle
2208510473		branches:u	944200790	49.00	1.165	G/sec
4245		branch-misses:u	944193571	49.00	0.00	of all branches
78505		L1-dcache-loads:u	944187240	49.00	41.403	K/sec
3439		L1-dcache-load-misses:u	947007556	49.00	4.38	of all L1-dcache accesses
5580		LLC-loads:u	950987162	50.00	2.943	K/sec
18		LLC-load-misses:u	815852050	43.00	0.32	of all LL-cache accesses
4418582792		L1-icache-loads:u	815927408	43.00	2.330	G/sec
37		L1-icache-load-misses:u	815946552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815939460	43.00	0.000	/sec
0		dTLB-load-misses:u	815954363	43.00		
4355074547		iTLB-loads:u	813141014	42.00	2.297	G/sec
63		iTLB-load-misses:u	809151369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
