# started on Wed Sep  4 21:33:39 2024

934.07	msec	task-clock:u	934066571	100.00	1.000	CPUs utilized
0		context-switches:u	934066571	100.00	0.000	/sec
0		cpu-migrations:u	934066571	100.00	0.000	/sec
33		page-faults:u	934066571	100.00	35.329	/sec
2237797175		cycles:u	458098572	49.00	2.396	GHz
6561677492		instructions:u	458091219	49.00	2.93	insn per cycle
2162591417		branches:u	459618722	49.00	2.315	G/sec
3890		branch-misses:u	463619035	49.00	0.00	of all branches
73327		L1-dcache-loads:u	467620832	50.00	78.503	K/sec
3343		L1-dcache-load-misses:u	471615220	50.00	4.56	of all L1-dcache accesses
5593		LLC-loads:u	475613928	50.00	5.988	K/sec
9		LLC-load-misses:u	407975203	43.00	0.16	of all LL-cache accesses
2182759722		L1-icache-loads:u	407992980	43.00	2.337	G/sec
1702		L1-icache-load-misses:u	406447332	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	402447924	43.00	6.937	K/sec
103		dTLB-load-misses:u	398452129	42.00	1.59	of all dTLB cache accesses
2163373780		iTLB-loads:u	394452536	42.00	2.316	G/sec
64		iTLB-load-misses:u	390452366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
