# started on Fri Sep  6 02:33:43 2024

1799.70	msec	task-clock:u	1799704069	100.00	1.000	CPUs utilized
0		context-switches:u	1799704069	100.00	0.000	/sec
0		cpu-migrations:u	1799704069	100.00	0.000	/sec
34		page-faults:u	1799704069	100.00	18.892	/sec
4313210177		cycles:u	898257461	49.00	2.397	GHz
6389624762		instructions:u	902235164	50.00	1.48	insn per cycle
2126318486		branches:u	903721443	50.00	1.181	G/sec
4983722		branch-misses:u	903728256	50.00	0.23	of all branches
78032		L1-dcache-loads:u	903721590	50.00	43.358	K/sec
3861		L1-dcache-load-misses:u	903720218	50.00	4.95	of all L1-dcache accesses
7551		LLC-loads:u	903722015	50.00	4.196	K/sec
977		LLC-load-misses:u	769474328	42.00	12.94	of all LL-cache accesses
4284459562		L1-icache-loads:u	767982722	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767987624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983648	42.00	0.000	/sec
0		dTLB-load-misses:u	767982258	42.00		
4284211396		iTLB-loads:u	767982331	42.00	2.381	G/sec
0		iTLB-load-misses:u	767982817	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
