# started on Wed Sep  4 23:55:11 2024

960.03	msec	task-clock:u	960025497	100.00	1.000	CPUs utilized
0		context-switches:u	960025497	100.00	0.000	/sec
0		cpu-migrations:u	960025497	100.00	0.000	/sec
34		page-faults:u	960025497	100.00	35.416	/sec
2300279070		cycles:u	479019925	49.00	2.396	GHz
6623682326		instructions:u	483011756	50.00	2.88	insn per cycle
2176786903		branches:u	484041889	50.00	2.267	G/sec
3750		branch-misses:u	484042682	50.00	0.00	of all branches
76102		L1-dcache-loads:u	484045794	50.00	79.271	K/sec
3857		L1-dcache-load-misses:u	484041799	50.00	5.07	of all L1-dcache accesses
6928		LLC-loads:u	484029241	50.00	7.216	K/sec
847		LLC-load-misses:u	409012909	42.00	12.23	of all LL-cache accesses
2209232601		L1-icache-loads:u	407987239	42.00	2.301	G/sec
16		L1-icache-load-misses:u	407983203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979352	42.00	0.000	/sec
0		dTLB-load-misses:u	407983126	42.00		
2178618978		iTLB-loads:u	407996644	42.00	2.269	G/sec
0		iTLB-load-misses:u	407997348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
