# started on Fri Sep  6 04:50:22 2024

1826.79	msec	task-clock:u	1826789471	100.00	1.000	CPUs utilized
0		context-switches:u	1826789471	100.00	0.000	/sec
0		cpu-migrations:u	1826789471	100.00	0.000	/sec
33		page-faults:u	1826789471	100.00	18.064	/sec
4334759362		cycles:u	902833311	49.00	2.373	GHz
6435677676		instructions:u	902826956	49.00	1.48	insn per cycle
2136291808		branches:u	906443830	49.00	1.169	G/sec
5434168		branch-misses:u	910441015	49.00	0.25	of all branches
71487		L1-dcache-loads:u	914474331	50.00	39.133	K/sec
3243		L1-dcache-load-misses:u	918473625	50.00	4.54	of all L1-dcache accesses
5762		LLC-loads:u	922476069	50.00	3.154	K/sec
16		LLC-load-misses:u	791965829	43.00	0.28	of all LL-cache accesses
4314144193		L1-icache-loads:u	791973848	43.00	2.362	G/sec
1802		L1-icache-load-misses:u	788346418	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	784354421	42.00	3.645	K/sec
107		dTLB-load-misses:u	780314956	42.00	1.61	of all dTLB cache accesses
4323735414		iTLB-loads:u	776312567	42.00	2.367	G/sec
54		iTLB-load-misses:u	772332961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
