# started on Fri Sep  6 02:30:55 2024

1795.59	msec	task-clock:u	1795592363	100.00	1.000	CPUs utilized
0		context-switches:u	1795592363	100.00	0.000	/sec
0		cpu-migrations:u	1795592363	100.00	0.000	/sec
33		page-faults:u	1795592363	100.00	18.378	/sec
4303190358		cycles:u	897958572	50.00	2.397	GHz
6447500202		instructions:u	899754200	50.00	1.50	insn per cycle
2144974123		branches:u	899753534	50.00	1.195	G/sec
5045		branch-misses:u	899717385	50.00	0.00	of all branches
81735		L1-dcache-loads:u	899714111	50.00	45.520	K/sec
3724		L1-dcache-load-misses:u	899649737	50.00	4.56	of all L1-dcache accesses
7532		LLC-loads:u	899650790	50.00	4.195	K/sec
9		LLC-load-misses:u	767895456	42.00	0.12	of all LL-cache accesses
4285391620		L1-icache-loads:u	767837667	42.00	2.387	G/sec
63		L1-icache-load-misses:u	767875605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877977	42.00	0.000	/sec
0		dTLB-load-misses:u	767943754	42.00		
4279096343		iTLB-loads:u	767942315	42.00	2.383	G/sec
0		iTLB-load-misses:u	767941647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
