# started on Wed Sep  4 22:23:02 2024

3156.76	msec	task-clock:u	3156758782	100.00	1.000	CPUs utilized
0		context-switches:u	3156758782	100.00	0.000	/sec
0		cpu-migrations:u	3156758782	100.00	0.000	/sec
33		page-faults:u	3156758782	100.00	10.454	/sec
7515646164		cycles:u	1570739139	49.00	2.381	GHz
27929142233		instructions:u	1574729213	49.00	3.72	insn per cycle
4297930184		branches:u	1578716084	50.00	1.362	G/sec
2903		branch-misses:u	1582729956	50.00	0.00	of all branches
70745		L1-dcache-loads:u	1586724366	50.00	22.411	K/sec
3804		L1-dcache-load-misses:u	1588783161	50.00	5.38	of all L1-dcache accesses
7361		LLC-loads:u	1588802585	50.00	2.332	K/sec
1578		LLC-load-misses:u	1358031271	43.00	21.44	of all LL-cache accesses
7511270515		L1-icache-loads:u	1354056978	42.00	2.379	G/sec
1872		L1-icache-load-misses:u	1350043587	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	1346031198	42.00	2.191	K/sec
4		dTLB-load-misses:u	1343976339	42.00	0.06	of all dTLB cache accesses
6437865211		iTLB-loads:u	1343974644	42.00	2.039	G/sec
0		iTLB-load-misses:u	1343953310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
