# started on Wed Sep  4 21:37:12 2024

1016.59	msec	task-clock:u	1016591866	100.00	1.000	CPUs utilized
0		context-switches:u	1016591866	100.00	0.000	/sec
0		cpu-migrations:u	1016591866	100.00	0.000	/sec
34		page-faults:u	1016591866	100.00	33.445	/sec
2435841496		cycles:u	504212405	49.00	2.396	GHz
6958890534		instructions:u	508218906	49.00	2.86	insn per cycle
2203651694		branches:u	512215330	50.00	2.168	G/sec
3636		branch-misses:u	512629777	50.00	0.00	of all branches
75944		L1-dcache-loads:u	512630052	50.00	74.705	K/sec
3779		L1-dcache-load-misses:u	512616144	50.00	4.98	of all L1-dcache accesses
7361		LLC-loads:u	512613906	50.00	7.241	K/sec
822		LLC-load-misses:u	436389016	42.00	11.17	of all LL-cache accesses
2320305493		L1-icache-loads:u	432376422	42.00	2.282	G/sec
28		L1-icache-load-misses:u	431967925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961813	42.00	0.000	/sec
0		dTLB-load-misses:u	431975777	42.00		
2204751392		iTLB-loads:u	431977075	42.00	2.169	G/sec
0		iTLB-load-misses:u	431979053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
