# started on Fri Sep  6 01:26:47 2024

937.18	msec	task-clock:u	937178202	100.00	1.000	CPUs utilized
0		context-switches:u	937178202	100.00	0.000	/sec
0		cpu-migrations:u	937178202	100.00	0.000	/sec
33		page-faults:u	937178202	100.00	35.212	/sec
2188135693		cycles:u	461251426	49.00	2.335	GHz
6485711480		instructions:u	461285279	49.00	2.96	insn per cycle
2152125310		branches:u	461286592	49.00	2.296	G/sec
4577		branch-misses:u	461280334	49.00	0.00	of all branches
74965		L1-dcache-loads:u	464319480	49.00	79.990	K/sec
3422		L1-dcache-load-misses:u	468302110	49.00	4.56	of all L1-dcache accesses
5674		LLC-loads:u	472320557	50.00	6.054	K/sec
2		LLC-load-misses:u	407954053	43.00	0.04	of all LL-cache accesses
2166736249		L1-icache-loads:u	407892146	43.00	2.312	G/sec
50		L1-icache-load-misses:u	407896999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922221	43.00	0.000	/sec
106		dTLB-load-misses:u	404875056	43.00		
2148417799		iTLB-loads:u	400876516	42.00	2.292	G/sec
56		iTLB-load-misses:u	396857869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
