# started on Fri Sep  6 00:31:13 2024

925.45	msec	task-clock:u	925447016	100.00	1.000	CPUs utilized
0		context-switches:u	925447016	100.00	0.000	/sec
0		cpu-migrations:u	925447016	100.00	0.000	/sec
33		page-faults:u	925447016	100.00	35.658	/sec
2217244821		cycles:u	451535590	48.00	2.396	GHz
6457388102		instructions:u	455528147	49.00	2.91	insn per cycle
2146640046		branches:u	459526941	49.00	2.320	G/sec
4393581		branch-misses:u	463528202	50.00	0.20	of all branches
72940		L1-dcache-loads:u	467538720	50.00	78.816	K/sec
3185		L1-dcache-load-misses:u	471541109	50.00	4.37	of all L1-dcache accesses
5534		LLC-loads:u	475537720	51.00	5.980	K/sec
745		LLC-load-misses:u	405919669	43.00	13.46	of all LL-cache accesses
2204753909		L1-icache-loads:u	401919111	43.00	2.382	G/sec
1676		L1-icache-load-misses:u	397919519	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	393918722	42.00	7.144	K/sec
109		dTLB-load-misses:u	389906425	42.00	1.65	of all dTLB cache accesses
2204604413		iTLB-loads:u	385907167	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
