# started on Fri Sep  6 03:43:22 2024

1798.54	msec	task-clock:u	1798542806	100.00	1.000	CPUs utilized
0		context-switches:u	1798542806	100.00	0.000	/sec
0		cpu-migrations:u	1798542806	100.00	0.000	/sec
33		page-faults:u	1798542806	100.00	18.348	/sec
4310316636		cycles:u	899042255	49.00	2.397	GHz
6505498678		instructions:u	902615105	50.00	1.51	insn per cycle
2146463255		branches:u	902605497	50.00	1.193	G/sec
4182		branch-misses:u	902605584	50.00	0.00	of all branches
77195		L1-dcache-loads:u	902660462	50.00	42.921	K/sec
3735		L1-dcache-load-misses:u	902661270	50.00	4.84	of all L1-dcache accesses
7163		LLC-loads:u	902660476	50.00	3.983	K/sec
21		LLC-load-misses:u	767928514	42.00	0.29	of all LL-cache accesses
4295023302		L1-icache-loads:u	767935831	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767936757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936701	42.00	0.000	/sec
0		dTLB-load-misses:u	767884624	42.00		
4286457419		iTLB-loads:u	767881114	42.00	2.383	G/sec
0		iTLB-load-misses:u	767944901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
