# started on Fri Sep  6 08:49:19 2024

932.66	msec	task-clock:u	932664494	100.00	1.000	CPUs utilized
0		context-switches:u	932664494	100.00	0.000	/sec
0		cpu-migrations:u	932664494	100.00	0.000	/sec
33		page-faults:u	932664494	100.00	35.382	/sec
2182756305		cycles:u	456752906	48.00	2.340	GHz
6498291207		instructions:u	456743721	48.00	2.98	insn per cycle
2140171770		branches:u	456777018	48.00	2.295	G/sec
3642		branch-misses:u	460375016	49.00	0.00	of all branches
73170		L1-dcache-loads:u	464376333	49.00	78.453	K/sec
3250		L1-dcache-load-misses:u	468297312	50.00	4.44	of all L1-dcache accesses
5592		LLC-loads:u	472290904	50.00	5.996	K/sec
13		LLC-load-misses:u	407921421	43.00	0.23	of all LL-cache accesses
2178046882		L1-icache-loads:u	407920810	43.00	2.335	G/sec
29		L1-icache-load-misses:u	407887311	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	404289311	43.00	7.090	K/sec
114		dTLB-load-misses:u	400366849	42.00	1.72	of all dTLB cache accesses
2153579784		iTLB-loads:u	396368294	42.00	2.309	G/sec
49		iTLB-load-misses:u	392372664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
