# started on Thu Sep  5 22:46:13 2024

992.79	msec	task-clock:u	992788292	100.00	1.000	CPUs utilized
0		context-switches:u	992788292	100.00	0.000	/sec
0		cpu-migrations:u	992788292	100.00	0.000	/sec
33		page-faults:u	992788292	100.00	33.240	/sec
2378416720		cycles:u	488904884	49.00	2.396	GHz
6569680629		instructions:u	488810907	49.00	2.76	insn per cycle
2159152996		branches:u	488810458	49.00	2.175	G/sec
13525501		branch-misses:u	488990260	49.00	0.63	of all branches
73268		L1-dcache-loads:u	492991406	49.00	73.800	K/sec
3258		L1-dcache-load-misses:u	496991036	50.00	4.45	of all L1-dcache accesses
5613		LLC-loads:u	500992536	50.00	5.654	K/sec
6		LLC-load-misses:u	431980241	43.00	0.11	of all LL-cache accesses
2338798999		L1-icache-loads:u	431977572	43.00	2.356	G/sec
11		L1-icache-load-misses:u	431978314	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	431797236	43.00	6.708	K/sec
116		dTLB-load-misses:u	427796517	43.00	1.74	of all dTLB cache accesses
2337909620		iTLB-loads:u	423796088	42.00	2.355	G/sec
68		iTLB-load-misses:u	419817181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
