# started on Fri Sep  6 07:30:20 2024

913.36	msec	task-clock:u	913364328	100.00	1.000	CPUs utilized
0		context-switches:u	913364328	100.00	0.000	/sec
0		cpu-migrations:u	913364328	100.00	0.000	/sec
34		page-faults:u	913364328	100.00	37.225	/sec
2187963655		cycles:u	449503776	49.00	2.395	GHz
6502269877		instructions:u	453506683	49.00	2.97	insn per cycle
2147154727		branches:u	457536499	50.00	2.351	G/sec
3754		branch-misses:u	461528978	50.00	0.00	of all branches
76524		L1-dcache-loads:u	465378957	50.00	83.783	K/sec
3823		L1-dcache-load-misses:u	465374218	50.00	5.00	of all L1-dcache accesses
7245		LLC-loads:u	465411274	50.00	7.932	K/sec
1068		LLC-load-misses:u	395868515	43.00	14.74	of all LL-cache accesses
2156965870		L1-icache-loads:u	391856535	42.00	2.362	G/sec
1782		L1-icache-load-misses:u	387836683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987184	42.00	0.000	/sec
0		dTLB-load-misses:u	383988815	42.00		
2147520182		iTLB-loads:u	383953887	42.00	2.351	G/sec
0		iTLB-load-misses:u	383957740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
