# started on Thu Sep  5 22:40:59 2024

915.16	msec	task-clock:u	915164517	100.00	1.000	CPUs utilized
0		context-switches:u	915164517	100.00	0.000	/sec
0		cpu-migrations:u	915164517	100.00	0.000	/sec
33		page-faults:u	915164517	100.00	36.059	/sec
2192880359		cycles:u	451673037	49.00	2.396	GHz
6522517995		instructions:u	455662035	49.00	2.97	insn per cycle
2155729440		branches:u	459567758	50.00	2.356	G/sec
3300		branch-misses:u	463565166	50.00	0.00	of all branches
75462		L1-dcache-loads:u	467173315	51.00	82.457	K/sec
3702		L1-dcache-load-misses:u	467161905	51.00	4.91	of all L1-dcache accesses
7781		LLC-loads:u	467162407	51.00	8.502	K/sec
1131		LLC-load-misses:u	395502333	43.00	14.54	of all LL-cache accesses
2174874525		L1-icache-loads:u	391596223	42.00	2.376	G/sec
2035		L1-icache-load-misses:u	387599277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991035	41.00	0.000	/sec
0		dTLB-load-misses:u	384001779	41.00		
2157091032		iTLB-loads:u	384002610	41.00	2.357	G/sec
0		iTLB-load-misses:u	384001259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
